St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519  846 1197]
40,50,20,Mode,40,[   0  519  846 1197]
40,50,20,Median,40,[   0  519  846 1197]
40,50,20,Mode,40,[   0  519  846 1197]
40,50,20,Median,40,[   0  171  519  846 1125 1197]
40,50,20,Mode,40,[   0  171  519  846 1125 1197]
40,50,20,Median,40,[   0  171  519  837  971 1138 1197]
40,50,20,Mode,40,[   0  171  519  846  971 1125 1197]
40,50,20,Median,40,[   0  171  519  837  971 1138 1197]
40,50,20,Mode,40,[   0  171  519  846  971 1125 1197]
40,50,20,Median,40,[   0  171  519  837  971 1138 1197]
40,50,20,Mode,40,[   0  171  519  846  971 1125 1197]
40,50,20,Median,40,[   0  171  519  837 1049 1138 1197]
40,50,20,Mode,40,[   0  171  519  846 1049 1125 1197]
40,50,20,Median,40,[   0  171  519  837 1049 1125 1197]
40,50,20,Mode,40,[   0  171  519  846 1049 1125 1197]
40,50,20,Median,40,[   0  171  519  585  792  837  971 1049 1125 1197]
40,50,20,Mode,40,[   0  171  519  585  800  846  971 1049 1125 1197]
