St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1761 3430 4285]
40,50,20,Mode,40,[   0 2067 3430 4285]
40,50,20,Median,40,[   0  543 2073 3450 4285]
40,50,20,Mode,40,[   0  489 2067 3430 4285]
40,50,20,Median,40,[   0  543 2067 3339 4070 4285]
40,50,20,Mode,40,[   0  489 2067 3430 4131 4285]
40,50,20,Median,40,[   0  489 1046 2067 3339 4070 4285]
40,50,20,Mode,40,[   0  489 2067 3430 4131 4285]
40,50,20,Median,40,[   0  489 1046 2067 2768 3430 4070 4285]
40,50,20,Mode,40,[   0  489  967 2067 2768 3430 4131 4285]
40,50,20,Median,40,[   0  489 1046 2067 2768 3430 3843 4131 4285]
40,50,20,Mode,40,[   0  489  967 2067 2768 3430 3843 4131 4285]
40,50,20,Median,40,[   0  489 1046 2067 2234 2877 3306 4070 4285]
40,50,20,Mode,40,[   0  489  967 2067 2234 2768 3316 4131 4285]
40,50,20,Median,40,[   0  435 1046 2067 2234 2877 3306 3843 4131 4285]
40,50,20,Mode,40,[   0  489  967 2067 2234 2768 3316 3843 4131 4285]
40,50,20,Median,40,[   0  371 1046 2067 2234 2877 3306 3843 4131 4285]
40,50,20,Mode,40,[   0  396  967 2067 2234 2768 3316 3843 4131 4285]
