St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  893 1180]
40,50,20,Mode,40,[   0 1113 1180]
40,50,20,Median,40,[   0  352  647 1180]
40,50,20,Mode,40,[   0  352  491 1113 1180]
40,50,20,Median,40,[   0  114  491  757 1113 1180]
40,50,20,Mode,40,[   0  887 1113 1180]
40,50,20,Median,40,[   0  114  491  723  887 1113 1180]
40,50,20,Mode,40,[   0  352  723  887 1113 1180]
40,50,20,Median,40,[   0  114  491  723  887 1113 1180]
40,50,20,Mode,40,[   0  352  723  887 1113 1180]
40,50,20,Median,40,[   0  114  491  723  887 1113 1180]
40,50,20,Mode,40,[   0  352  723  887  988 1113 1180]
40,50,20,Median,40,[   0  114  491  654  887 1113 1180]
40,50,20,Mode,40,[   0  352  491  647  887  988 1113 1180]
40,50,20,Median,40,[   0  114  491  654  887 1113 1180]
40,50,20,Mode,40,[   0  352  491  647  887  988 1113 1180]
40,50,20,Median,40,[   0   76  166  491  654  887 1113 1180]
40,50,20,Mode,40,[   0   76  166  491  647  887  988 1113 1180]
