St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505  931 1180]
40,50,20,Mode,40,[   0  546  931 1180]
40,50,20,Median,40,[   0  204  546  931 1180]
40,50,20,Mode,40,[   0  204  546  931 1180]
40,50,20,Median,40,[   0  204  546  825 1053 1180]
40,50,20,Mode,40,[   0  204  546  931 1137 1180]
40,50,20,Median,40,[   0  204  546  931 1137 1180]
40,50,20,Mode,40,[   0  204  546  931 1137 1180]
40,50,20,Median,40,[   0  204  546 1002 1137 1180]
40,50,20,Mode,40,[   0  204  546 1026 1137 1180]
40,50,20,Median,40,[   0  204  546 1002 1137 1180]
40,50,20,Mode,40,[   0  204  546 1026 1137 1180]
40,50,20,Median,40,[   0  204  546 1002 1137 1180]
40,50,20,Mode,40,[   0  204  546 1026 1137 1180]
40,50,20,Median,40,[   0   66  204  546 1002 1137 1180]
40,50,20,Mode,40,[   0   66  204  546 1026 1137 1180]
40,50,20,Median,40,[   0   66  204  496  546 1002 1137 1180]
40,50,20,Mode,40,[   0   66  204  496  546 1026 1137 1180]
