St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1124 1327]
40,50,20,Mode,40,[   0   67 1084 1327]
40,50,20,Median,40,[   0   67 1124 1327]
40,50,20,Mode,40,[   0   67 1084 1327]
40,50,20,Median,40,[   0   67 1124 1327]
40,50,20,Mode,40,[   0   67 1084 1327]
40,50,20,Median,40,[   0   67  441 1084 1210 1327]
40,50,20,Mode,40,[   0   67  441 1084 1210 1327]
40,50,20,Median,40,[   0   67  385  527  642 1084 1210 1327]
40,50,20,Mode,40,[   0   67  528  643 1084 1210 1327]
40,50,20,Median,40,[   0   67  385  441  527  642 1084 1210 1327]
40,50,20,Mode,40,[   0   67  385  441  528  643 1084 1210 1327]
40,50,20,Median,40,[   0   67  385  441  527  642 1084 1210 1327]
40,50,20,Mode,40,[   0   67  385  441  528  643 1084 1210 1327]
40,50,20,Median,40,[   0   67  385  441  527  641  698 1084 1210 1327]
40,50,20,Mode,40,[   0   67  385  441  528  643  698 1084 1210 1327]
40,50,20,Median,40,[   0   67  385  441  527  641  698 1084 1210 1327]
40,50,20,Mode,40,[   0   67  385  441  528  643  698 1084 1210 1327]
