St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1543 3353]
40,50,20,Mode,40,[   0 1250 3353]
40,50,20,Median,40,[   0 1716 3353]
40,50,20,Mode,40,[   0  806 1250 3219 3353]
40,50,20,Median,40,[   0 1543 2001 3219 3353]
40,50,20,Mode,40,[   0 2097 3353]
40,50,20,Median,40,[   0 1543 2001 3219 3353]
40,50,20,Mode,40,[   0 2097 3353]
40,50,20,Median,40,[   0 1543 2001 2716 3219 3353]
40,50,20,Mode,40,[   0  266  806 2097 2716 3219 3353]
40,50,20,Median,40,[   0  806 1250 1596 2001 2716 3219 3353]
40,50,20,Mode,40,[   0  266  806 1250 1557 2097 2716 3219 3353]
40,50,20,Median,40,[   0  806 1250 1596 2001 2716 3219 3353]
40,50,20,Mode,40,[   0  266  806 1250 1557 2097 2361 2716 3219 3353]
40,50,20,Median,40,[   0  806 1250 1596 1922 2097 2962 3219 3353]
40,50,20,Mode,40,[   0  266  806 1250 1557 2097 2962 3219 3353]
40,50,20,Median,40,[   0   93  266  806 1250 1596 2001 2962 3219 3353]
40,50,20,Mode,40,[   0   93  266  806 1250 1557 2097 2361 2716 2962 3219 3353]
