St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  414 1481 1911]
40,50,20,Mode,40,[   0  797 1486 1911]
40,50,20,Median,40,[   0  345  797 1481 1911]
40,50,20,Mode,40,[   0  286  797 1486 1911]
40,50,20,Median,40,[   0  345  797 1213 1514 1911]
40,50,20,Mode,40,[   0  286  797 1164 1486 1911]
40,50,20,Median,40,[   0  244  403 1213 1514 1911]
40,50,20,Mode,40,[   0  286  403 1164 1486 1911]
40,50,20,Median,40,[   0  244  403 1207 1486 1911]
40,50,20,Mode,40,[   0  286  403 1164 1486 1911]
40,50,20,Median,40,[   0  244  403 1202 1332 1486 1911]
40,50,20,Mode,40,[   0  286  403 1164 1332 1486 1911]
40,50,20,Median,40,[   0  244  403 1202 1332 1486 1911]
40,50,20,Mode,40,[   0  286  403 1164 1332 1486 1911]
40,50,20,Median,40,[   0   58  244  403 1202 1486 1911]
40,50,20,Mode,40,[   0   58  286  403 1164 1332 1486 1911]
40,50,20,Median,40,[   0   58  244  403 1202 1332 1486 1606 1911]
40,50,20,Mode,40,[   0   58  286  403 1164 1332 1486 1606 1911]
