St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  789 1387 2019]
40,50,20,Mode,40,[   0  859 1111 2019]
40,50,20,Median,40,[   0  859 1608 2019]
40,50,20,Mode,40,[   0   49  859 1566 2019]
40,50,20,Median,40,[   0  110  790 1162 1647 2019]
40,50,20,Mode,40,[   0  859 1111 2019]
40,50,20,Median,40,[   0   49  390  790 1162 1647 2019]
40,50,20,Mode,40,[   0   49  373  859 1111 2019]
40,50,20,Median,40,[   0   49  390  790 1162 1566 1972 2019]
40,50,20,Mode,40,[   0   49  373  859 1111 1972 2019]
40,50,20,Median,40,[   0   49  390  790 1162 1367 1972 2019]
40,50,20,Mode,40,[   0   49  373  859 1111 1367 1566 1972 2019]
40,50,20,Median,40,[   0   49  373  561  790 1162 1367 1972 2019]
40,50,20,Mode,40,[   0   49  373  561  859 1111 1367 1566 1972 2019]
40,50,20,Median,40,[   0   49  373  789  859 1162 1972 2019]
40,50,20,Mode,40,[   0   49  373  789  859 1111 1367 1566 1972 2019]
40,50,20,Median,40,[   0   49  373  789  859 1162 1367 1566 1972 2019]
40,50,20,Mode,40,[   0   49  373  789  859 1111 1367 1566 1972 2019]
