St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  440 1230 2120]
40,50,20,Mode,40,[   0  591 1230 2120]
40,50,20,Median,40,[   0  368  591 1230 2120]
40,50,20,Mode,40,[   0  457  591 1230 2120]
40,50,20,Median,40,[   0  368  591 1230 2120]
40,50,20,Mode,40,[   0  457  591 1230 2120]
40,50,20,Median,40,[   0  367  457  591 1230 2120]
40,50,20,Mode,40,[   0  367  457  591 1230 2120]
40,50,20,Median,40,[   0  289  367  457  591 1230 2120]
40,50,20,Mode,40,[   0  289  367  457  591 1230 2120]
40,50,20,Median,40,[   0  289  368  457  591 1230 2120]
40,50,20,Mode,40,[   0  289  367  457  591 1230 2120]
40,50,20,Median,40,[   0  289  368  411  591 1230 2120]
40,50,20,Mode,40,[   0  289  367  411  591 1230 2120]
40,50,20,Median,40,[   0  289  368  411  591 1230 2120]
40,50,20,Mode,40,[   0  289  367  411  591 1230 2120]
40,50,20,Median,40,[   0  289  368  411  572 1230 2120]
40,50,20,Mode,40,[   0  289  367  411  572 1230 2120]
