St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  742 1690 1911]
40,50,20,Mode,40,[   0  917 1792 1911]
40,50,20,Median,40,[   0  153  916 1911]
40,50,20,Mode,40,[   0  153  917 1792 1911]
40,50,20,Median,40,[   0  153 1481 1792 1911]
40,50,20,Mode,40,[   0  153 1481 1792 1911]
40,50,20,Median,40,[   0  153  675  917 1515 1911]
40,50,20,Mode,40,[   0  153  675  917 1481 1792 1911]
40,50,20,Median,40,[   0  153  675  917 1305 1523 1911]
40,50,20,Mode,40,[   0  153  675  917 1305 1481 1911]
40,50,20,Median,40,[   0  153  675  917 1305 1523 1911]
40,50,20,Mode,40,[   0  153  675  917 1305 1481 1911]
40,50,20,Median,40,[   0  153  675  917 1305 1515 1647 1792 1911]
40,50,20,Mode,40,[   0  153  675  917 1305 1481 1690 1792 1911]
40,50,20,Median,40,[   0  153  675  917 1305 1515 1647 1792 1911]
40,50,20,Mode,40,[   0  153  675  917 1305 1481 1690 1792 1911]
40,50,20,Median,40,[   0  153  583  917 1305 1515 1647 1792 1911]
40,50,20,Mode,40,[   0  153  583  917 1305 1481 1690 1792 1911]
