St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  413  940 1197]
40,50,20,Mode,40,[   0  413  828 1197]
40,50,20,Median,40,[   0  305  940 1197]
40,50,20,Mode,40,[   0  413  828 1197]
40,50,20,Median,40,[   0  459  877 1131 1197]
40,50,20,Mode,40,[   0  305  413  828 1131 1197]
40,50,20,Median,40,[   0  413  567  877 1131 1197]
40,50,20,Mode,40,[   0  413  539  828 1131 1197]
40,50,20,Median,40,[   0  133  309  413  567  877 1131 1197]
40,50,20,Mode,40,[   0  133  305  413  539  828 1131 1197]
40,50,20,Median,40,[   0  133  309  413  567  828 1131 1197]
40,50,20,Mode,40,[   0  133  305  413  539  828 1131 1197]
40,50,20,Median,40,[   0  133  309  413  556  828 1197]
40,50,20,Mode,40,[   0  133  305  413  539  828 1031 1131 1197]
40,50,20,Median,40,[   0  133  309  413  556  828 1031 1127 1197]
40,50,20,Mode,40,[   0  133  305  413  539  828 1031 1131 1197]
40,50,20,Median,40,[   0  133  309  413  539  580  828 1031 1127 1197]
40,50,20,Mode,40,[   0  413  539  580  828 1197]
