St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 662 997]
40,50,20,Mode,40,[  0 453 530 997]
40,50,20,Median,40,[  0 198 530 952 997]
40,50,20,Mode,40,[  0 156 453 839 997]
40,50,20,Median,40,[  0 453 563 997]
40,50,20,Mode,40,[  0 156 453 530 839 997]
40,50,20,Median,40,[  0 453 530 662 997]
40,50,20,Mode,40,[  0 453 530 626 839 997]
40,50,20,Median,40,[  0 453 530 662 839 997]
40,50,20,Mode,40,[  0 453 530 626 839 997]
40,50,20,Median,40,[  0 105 202 453 530 662 839 997]
40,50,20,Mode,40,[  0 453 530 626 839 997]
40,50,20,Median,40,[  0 105 198 453 530 662 839 997]
40,50,20,Mode,40,[  0 453 530 626 839 997]
40,50,20,Median,40,[  0 105 198 453 530 626 839 997]
40,50,20,Mode,40,[  0 453 530 626 839 997]
40,50,20,Median,40,[  0 156 202 453 530 626 839 997]
40,50,20,Mode,40,[  0 156 202 453 530 626 839 997]
