St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  508 1810]
40,50,20,Mode,40,[   0  996 1810]
40,50,20,Median,40,[   0 1122 1658 1810]
40,50,20,Mode,40,[   0 1658 1810]
40,50,20,Median,40,[   0  166 1658 1810]
40,50,20,Mode,40,[   0  166  437  996 1658 1810]
40,50,20,Median,40,[   0  166  996 1195 1658 1810]
40,50,20,Mode,40,[   0  166  437 1122 1658 1810]
40,50,20,Median,40,[   0  116  508  677  996 1195 1658 1810]
40,50,20,Mode,40,[   0  166  437 1122 1658 1810]
40,50,20,Median,40,[   0  116  508  677 1122 1270 1668 1810]
40,50,20,Mode,40,[   0  166  437 1122 1245 1658 1810]
40,50,20,Median,40,[   0  116  508  677 1122 1270 1554 1680 1810]
40,50,20,Mode,40,[   0  166  437 1122 1245 1554 1658 1810]
40,50,20,Median,40,[   0  116  437  508  677 1122 1554 1680 1810]
40,50,20,Mode,40,[   0  166  437  508  677 1122 1245 1554 1658 1810]
40,50,20,Median,40,[   0  116  437  508  677 1122 1270 1554 1658 1759 1810]
40,50,20,Mode,40,[   0  166  437  508  677 1122 1245 1554 1658 1729 1810]
