St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1585 2017]
40,50,20,Mode,40,[   0  879 1585 2017]
40,50,20,Median,40,[   0  171  879 1585 2017]
40,50,20,Mode,40,[   0  107  879 1585 2017]
40,50,20,Median,40,[   0  171  862 1585 2017]
40,50,20,Mode,40,[   0  107  879 1134 1585 2017]
40,50,20,Median,40,[   0  171  862 1585 1938 2017]
40,50,20,Mode,40,[   0  107  879 1134 1585 1938 2017]
40,50,20,Median,40,[   0  107 1585 1938 2017]
40,50,20,Mode,40,[   0  107  346  879 1134 1585 1938 2017]
40,50,20,Median,40,[   0  107  401  675  879 1283 1585 1938 2017]
40,50,20,Mode,40,[   0  107  346  675  879 1134 1585 1938 2017]
40,50,20,Median,40,[   0  107  401  675  879 1134 1585 1938 2017]
40,50,20,Mode,40,[   0  107  346  675  879 1134 1585 1938 2017]
40,50,20,Median,40,[   0  107  401  675  862  958 1134 1585 1938 2017]
40,50,20,Mode,40,[   0  107  346  675  958 1134 1585 1938 2017]
40,50,20,Median,40,[   0  171  675  862  958 1134 1585 1938 2017]
40,50,20,Mode,40,[   0  107  346  675  958 1134 1585 1938 2017]
