St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1042 1343]
40,50,20,Mode,40,[   0  291 1055 1343]
40,50,20,Median,40,[   0  129  474 1042 1343]
40,50,20,Mode,40,[   0  291  408 1055 1343]
40,50,20,Median,40,[   0  117  408  815 1185 1343]
40,50,20,Mode,40,[   0   70  841 1343]
40,50,20,Median,40,[   0  117  408  814 1042 1206 1343]
40,50,20,Mode,40,[   0   70  291  841 1055 1185 1343]
40,50,20,Median,40,[   0  117  291  474  814 1042 1206 1343]
40,50,20,Mode,40,[   0   70  291  408  841 1055 1185 1343]
40,50,20,Median,40,[   0  117  291  452  814 1042 1206 1343]
40,50,20,Mode,40,[   0   70  291  408  564  841 1055 1185 1343]
40,50,20,Median,40,[   0  117  291  576  968 1206 1343]
40,50,20,Mode,40,[   0   70  291  408  564  975 1185 1343]
40,50,20,Median,40,[   0  129  291  452  576  968 1206 1343]
40,50,20,Mode,40,[   0  129  291  408  564  975 1185 1343]
40,50,20,Median,40,[   0  129  291  408  576  968 1206 1343]
40,50,20,Mode,40,[   0  129  291  408  564  975 1185 1343]
