St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  547 2211]
40,50,20,Mode,40,[   0  547 2211]
40,50,20,Median,40,[   0  105  824 1142 1992 2211]
40,50,20,Mode,40,[   0  547 1362 1992 2211]
40,50,20,Median,40,[   0  547 1242 1992 2211]
40,50,20,Mode,40,[   0  547 1362 1992 2211]
40,50,20,Median,40,[   0  547 1362 1992 2211]
40,50,20,Mode,40,[   0  547 1362 1992 2211]
40,50,20,Median,40,[   0  105  547  667 1107 1362 1992 2211]
40,50,20,Mode,40,[   0  105  547  667 1142 1362 1992 2211]
40,50,20,Median,40,[   0  105  547  655  876  955 1107 1362 1992 2211]
40,50,20,Mode,40,[   0  105  547  667  876  955 1142 1362 1992 2211]
40,50,20,Median,40,[   0  105  547  667  876  955 1107 1362 1992 2211]
40,50,20,Mode,40,[   0  105  547  667  876  955 1142 1362 1992 2211]
40,50,20,Median,40,[   0  105  547  667  876  955 1107 1362 1992 2211]
40,50,20,Mode,40,[   0  105  547  667  876  955 1142 1362 1992 2211]
