St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 111 631 922]
40,50,20,Mode,40,[  0  52 648 922]
40,50,20,Median,40,[  0  79 421 648 922]
40,50,20,Mode,40,[  0  52 452 648 922]
40,50,20,Median,40,[  0  79 421 648 922]
40,50,20,Mode,40,[  0  52 452 648 922]
40,50,20,Median,40,[  0  52 421 603 717 922]
40,50,20,Mode,40,[  0  52 205 452 648 922]
40,50,20,Median,40,[  0  58 421 571 922]
40,50,20,Mode,40,[  0  52 205 452 571 922]
40,50,20,Median,40,[  0  52 367 452 571 922]
40,50,20,Mode,40,[  0  52 292 452 571 922]
40,50,20,Median,40,[  0  52 370 477 571 922]
40,50,20,Mode,40,[  0  52 292 452 571 922]
40,50,20,Median,40,[  0  52 292 370 477 571 648 708 840 922]
40,50,20,Mode,40,[  0  52 292 452 571 648 717 840 922]
40,50,20,Median,40,[  0  52 292 370 452 571 648 708 840 922]
40,50,20,Mode,40,[  0  52 292 452 571 648 717 840 922]
