St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  403  916 1264]
40,50,20,Mode,40,[   0  403  867 1264]
40,50,20,Median,40,[   0  403  867 1106 1264]
40,50,20,Mode,40,[   0  403  867 1264]
40,50,20,Median,40,[   0  405  867 1106 1264]
40,50,20,Mode,40,[   0  403  867 1264]
40,50,20,Median,40,[   0  405  867 1055 1215 1264]
40,50,20,Mode,40,[   0  403  867 1011 1264]
40,50,20,Median,40,[   0  405  827  888 1055 1215 1264]
40,50,20,Mode,40,[   0  403  867 1011 1264]
40,50,20,Median,40,[   0  405  851  916 1055 1215 1264]
40,50,20,Mode,40,[   0  403  729  867  916 1011 1215 1264]
40,50,20,Median,40,[   0  405  851 1106 1215 1264]
40,50,20,Mode,40,[   0  403  867 1106 1215 1264]
40,50,20,Median,40,[   0  403  851 1106 1215 1264]
40,50,20,Mode,40,[   0  403  476  729  867 1106 1215 1264]
40,50,20,Median,40,[   0  403  851 1106 1215 1264]
40,50,20,Mode,40,[   0  403  476  729  867 1106 1215 1264]
