St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3135 4758]
40,50,20,Mode,40,[   0  189 2786 4758]
40,50,20,Median,40,[   0  628 2786 3642 4758]
40,50,20,Mode,40,[   0  189 2786 4758]
40,50,20,Median,40,[   0 1518 2814 3642 4758]
40,50,20,Mode,40,[   0  189 1518 2786 4758]
40,50,20,Median,40,[   0 2786 4758]
40,50,20,Mode,40,[   0  189 1518 2786 3625 4681 4758]
40,50,20,Median,40,[   0 1518 2285 2827 3625 4681 4758]
40,50,20,Mode,40,[   0  189 1518 2786 3625 4681 4758]
40,50,20,Median,40,[   0  189  628 2827 4758]
40,50,20,Mode,40,[   0  189  628 2786 4758]
40,50,20,Median,40,[   0  189  628 2786 4758]
40,50,20,Mode,40,[   0  189  628 2126 3625 4758]
40,50,20,Median,40,[   0  189  628 2786 4758]
40,50,20,Mode,40,[   0  189  628 2126 3625 4758]
40,50,20,Median,40,[   0  189  628 2092 2498 2814 4758]
40,50,20,Mode,40,[   0  189  628 2126 2633 2786 4758]
