St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  235  755 1180]
40,50,20,Mode,40,[   0  235  634 1180]
40,50,20,Median,40,[   0  235  634 1180]
40,50,20,Mode,40,[   0  235  634 1180]
40,50,20,Median,40,[   0  206  427  634  904 1180]
40,50,20,Mode,40,[   0  235  634 1180]
40,50,20,Median,40,[   0  206  427  634  850 1009 1180]
40,50,20,Mode,40,[   0  235  634  850 1009 1180]
40,50,20,Median,40,[   0  102  235  634  850 1009 1180]
40,50,20,Mode,40,[   0  102  235  634  850 1009 1180]
40,50,20,Median,40,[   0  102  235  634 1009 1180]
40,50,20,Mode,40,[   0  102  235  634  755  850 1009 1180]
40,50,20,Median,40,[   0  102  235  634  755  850 1009 1180]
40,50,20,Mode,40,[   0  102  235  634  755  850 1009 1180]
40,50,20,Median,40,[   0  102  235  634  755  850  917 1180]
40,50,20,Mode,40,[   0  102  235  634  755  850  917 1180]
40,50,20,Median,40,[   0  102  235  634  755  850  917 1180]
40,50,20,Mode,40,[   0  102  235  634  755  850  917 1180]
