St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  883 2332 2956]
40,50,20,Mode,40,[   0  666 2508 2956]
40,50,20,Median,40,[   0  781 1996 2508 2956]
40,50,20,Mode,40,[   0 1996 2508 2956]
40,50,20,Median,40,[   0 1223 2096 2508 2956]
40,50,20,Mode,40,[   0  666 1023 1996 2508 2956]
40,50,20,Median,40,[   0  245  786 2096 2508 2956]
40,50,20,Mode,40,[   0  216 1560 1996 2508 2956]
40,50,20,Median,40,[   0  245  786 1996 2288 2956]
40,50,20,Mode,40,[   0  216 1560 1996 2508 2956]
40,50,20,Median,40,[   0  245 1023 1996 2288 2956]
40,50,20,Mode,40,[   0  216 1023 1996 2508 2956]
40,50,20,Median,40,[   0  245 1023 1937 2508 2900 2956]
40,50,20,Mode,40,[   0  216 1023 1996 2508 2900 2956]
40,50,20,Median,40,[   0  245 1023 1937 2508 2632 2956]
40,50,20,Mode,40,[   0  216 1023 1996 2508 2632 2956]
40,50,20,Median,40,[   0  245 1023 1937 2332 2900 2956]
40,50,20,Mode,40,[   0  216 1023 1996 2148 2508 2900 2956]
