St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  497 1516 2020]
40,50,20,Mode,40,[   0  530 1516 2020]
40,50,20,Median,40,[   0  497 1513 2020]
40,50,20,Mode,40,[   0  530 1516 2020]
40,50,20,Median,40,[   0  463 1516 2020]
40,50,20,Mode,40,[   0  530 1516 2020]
40,50,20,Median,40,[   0  498 1516 2020]
40,50,20,Mode,40,[   0  214  530 1292 1516 2020]
40,50,20,Median,40,[   0  498 1516 2020]
40,50,20,Mode,40,[   0  214  530 1292 1516 2020]
40,50,20,Median,40,[   0  214  498 1292 1516 1773 1934 2020]
40,50,20,Mode,40,[   0  214  530 1292 1516 1934 2020]
40,50,20,Median,40,[   0  214  497 1292 1516 1773 1934 2020]
40,50,20,Mode,40,[   0  214  530 1292 1516 1934 2020]
40,50,20,Median,40,[   0  497 1292 1516 1773 1934 2020]
40,50,20,Mode,40,[   0  214  530 1292 1516 1934 2020]
40,50,20,Median,40,[   0  463 1292 1516 1934 2020]
40,50,20,Mode,40,[   0  463 1292 1516 1934 2020]
