St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321  943 1197]
40,50,20,Mode,40,[   0  813 1197]
40,50,20,Median,40,[   0  588  952 1197]
40,50,20,Mode,40,[   0  588  813 1197]
40,50,20,Median,40,[   0  116  354  886 1127 1197]
40,50,20,Mode,40,[   0  116  321  813 1145 1197]
40,50,20,Median,40,[   0  116  321  588  935 1127 1197]
40,50,20,Mode,40,[   0  116  321  588  813 1145 1197]
40,50,20,Median,40,[   0  116  321  588  813 1127 1197]
40,50,20,Mode,40,[   0  116  321  588  813 1145 1197]
40,50,20,Median,40,[   0  116  321  588  813 1127 1197]
40,50,20,Mode,40,[   0  116  321  588  813 1145 1197]
40,50,20,Median,40,[   0  116  490  813 1042 1145 1197]
40,50,20,Mode,40,[   0  116  490  813 1042 1145 1197]
40,50,20,Median,40,[   0  116  490  813  886  967 1127 1197]
40,50,20,Mode,40,[   0  116  490  813  886  935 1145 1197]
40,50,20,Median,40,[   0  116  490  722  813 1042 1145 1197]
40,50,20,Mode,40,[   0  116  490  722  813 1042 1145 1197]
