St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  997 3353]
40,50,20,Mode,40,[   0 1593 3353]
40,50,20,Median,40,[   0  611 1593 3223 3353]
40,50,20,Mode,40,[   0 1593 3353]
40,50,20,Median,40,[   0 1240 2127 3223 3353]
40,50,20,Mode,40,[   0  613 1593 3225 3353]
40,50,20,Median,40,[   0 1593 3353]
40,50,20,Mode,40,[   0  613 1593 3225 3353]
40,50,20,Median,40,[   0  611 1202 1593 3223 3353]
40,50,20,Mode,40,[   0  613 1593 3225 3353]
40,50,20,Median,40,[   0  611 1202 1593 2920 3225 3353]
40,50,20,Mode,40,[   0  613 1593 3225 3353]
40,50,20,Median,40,[   0   42  611 1202 1593 2046 2243 2920 3225 3353]
40,50,20,Mode,40,[   0   42  613 1593 2012 2243 2783 3225 3353]
40,50,20,Median,40,[   0   42  997 1207 1593 2046 2243 2920 3225 3353]
40,50,20,Mode,40,[   0   42  613  997 1202 1593 2012 2243 2783 3225 3353]
40,50,20,Median,40,[   0   42  491  613  997 1207 1593 2046 2243 2920 3225 3353]
40,50,20,Mode,40,[   0   42  491  613  997 1202 1593 2012 2243 2783 3225 3353]
