St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  995 1264]
40,50,20,Mode,40,[   0  612  990 1264]
40,50,20,Median,40,[   0  222 1003 1264]
40,50,20,Mode,40,[   0  109  990 1264]
40,50,20,Median,40,[   0  186  468  612 1003 1264]
40,50,20,Mode,40,[   0  109  535  612  990 1264]
40,50,20,Median,40,[   0  171  421  612  993 1160 1264]
40,50,20,Mode,40,[   0  109  468  612  990 1264]
40,50,20,Median,40,[   0  109  468  612  993 1160 1264]
40,50,20,Mode,40,[   0  109  222  535  612  990 1264]
40,50,20,Median,40,[   0  109  468  612  994 1160 1264]
40,50,20,Mode,40,[   0  109  222  535  612  681  990 1264]
40,50,20,Median,40,[   0  109  222  349  500  612  994 1160 1264]
40,50,20,Mode,40,[   0  109  222  306  535  612  990 1264]
40,50,20,Median,40,[   0  109  222  271  459  612  994 1160 1264]
40,50,20,Mode,40,[   0  109  222  271  468  612  681  990 1264]
40,50,20,Median,40,[   0  109  222  271  407  500  612  994 1160 1264]
40,50,20,Mode,40,[   0  109  222  271  407  612  990 1264]
