St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  840 1327]
40,50,20,Mode,40,[   0  840 1327]
40,50,20,Median,40,[   0  840  932 1327]
40,50,20,Mode,40,[   0  840  932 1327]
40,50,20,Median,40,[   0  310  445  840 1327]
40,50,20,Mode,40,[   0  840 1327]
40,50,20,Median,40,[   0  310  445  840  932 1079 1327]
40,50,20,Mode,40,[   0  840  932 1027 1327]
40,50,20,Median,40,[   0  241  311  840  932 1079 1327]
40,50,20,Mode,40,[   0  241  311  840  932 1027 1327]
40,50,20,Median,40,[   0  241  311  840  932 1079 1327]
40,50,20,Mode,40,[   0  241  311  840  932 1027 1327]
40,50,20,Median,40,[   0  241  311  840  932 1167 1327]
40,50,20,Mode,40,[   0  241  311  840  932 1167 1327]
40,50,20,Median,40,[   0  241  311  445  550  840  932 1167 1327]
40,50,20,Mode,40,[   0  241  311  840  932 1167 1327]
40,50,20,Median,40,[   0  241  311  445  550  840  932 1167 1327]
40,50,20,Mode,40,[   0  241  311  840  932 1167 1327]
