St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  918 1714 2019]
40,50,20,Mode,40,[   0 1060 1969 2019]
40,50,20,Median,40,[   0  347 1060 1816 2019]
40,50,20,Mode,40,[   0  347 1060 1969 2019]
40,50,20,Median,40,[   0  347  918 1151 1816 2019]
40,50,20,Mode,40,[   0  347  957 1060 1969 2019]
40,50,20,Median,40,[   0  277  957 1816 2019]
40,50,20,Mode,40,[   0  347  726 1060 2019]
40,50,20,Median,40,[   0  277  726  957 2019]
40,50,20,Mode,40,[   0  347  726 1060 2019]
40,50,20,Median,40,[   0  277  920 1111 1342 1704 1969 2019]
40,50,20,Mode,40,[   0  347  726  957 1339 1673 1969 2019]
40,50,20,Median,40,[   0  216  405  808  957 1342 1704 1969 2019]
40,50,20,Mode,40,[   0   64  347  726  957 1339 1673 1969 2019]
40,50,20,Median,40,[   0   64  347  808  957 1342 1704 2019]
40,50,20,Mode,40,[   0   64  347  532  726  957 1339 1673 1969 2019]
40,50,20,Median,40,[   0   64  347  532  808  957 1060 1155 1342 1704 1969 2019]
40,50,20,Mode,40,[   0   64  347  532  726 1060 1155 1339 1673 1969 2019]
