St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1068 1197]
40,50,20,Mode,40,[   0  588 1078 1197]
40,50,20,Median,40,[   0  588 1068 1197]
40,50,20,Mode,40,[   0  213  588 1078 1197]
40,50,20,Median,40,[   0  240  588 1068 1197]
40,50,20,Mode,40,[   0  213  588 1078 1197]
40,50,20,Median,40,[   0  240  509  588 1068 1197]
40,50,20,Mode,40,[   0  213  509  588 1078 1197]
40,50,20,Median,40,[   0  240  509  588 1078 1197]
40,50,20,Mode,40,[   0  213  509 1016 1078 1197]
40,50,20,Median,40,[   0  220  352  509  588  995 1078 1197]
40,50,20,Mode,40,[   0  326  509 1016 1078 1197]
40,50,20,Median,40,[   0  220  509  588  690  995 1078 1197]
40,50,20,Mode,40,[   0  326  509  588  649 1016 1078 1197]
40,50,20,Median,40,[   0  220  509  588  690 1068 1197]
40,50,20,Mode,40,[   0  326  509  588  649  886 1078 1197]
40,50,20,Median,40,[   0  220  509  588  690  886 1016 1078 1197]
40,50,20,Mode,40,[   0  326  509  588  649  886 1016 1078 1197]
