St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1735 4285]
40,50,20,Mode,40,[   0 1110 4285]
40,50,20,Median,40,[   0 1110 2094 3437 4285]
40,50,20,Mode,40,[   0 1110 2094 3437 4285]
40,50,20,Median,40,[   0 1110 2094 3096 4285]
40,50,20,Mode,40,[   0 1110 2094 3437 3656 4285]
40,50,20,Median,40,[   0 1110 2094 3096 4285]
40,50,20,Mode,40,[   0  467 1110 2094 3437 3656 4285]
40,50,20,Median,40,[   0 1110 2094 3009 3656 4074 4285]
40,50,20,Mode,40,[   0 1110 2094 3009 4074 4285]
40,50,20,Median,40,[   0  467 1110 1707 2094 3009 3656 4074 4285]
40,50,20,Mode,40,[   0  467 1110 1725 2094 3009 4074 4285]
40,50,20,Median,40,[   0  467 1110 1707 2094 3009 3399 3673 4074 4285]
40,50,20,Mode,40,[   0  467 1110 1725 2094 3009 3437 3656 4074 4285]
40,50,20,Median,40,[   0  467 1110 1707 2094 2195 3009 3399 3673 4074 4285]
40,50,20,Mode,40,[   0  467 1110 1725 2094 2198 3009 3437 3656 4074 4285]
40,50,20,Median,40,[   0  467 1110 1707 2094 2195 3017 3399 3673 4074 4285]
40,50,20,Mode,40,[   0  467 1110 1725 2094 2198 3009 3437 3656 4074 4285]
