St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1810]
40,50,20,Mode,40,[   0  166 1731 1810]
40,50,20,Median,40,[   0  166  934 1684 1810]
40,50,20,Mode,40,[   0  166  902 1731 1810]
40,50,20,Median,40,[   0  166  997 1684 1810]
40,50,20,Mode,40,[   0  166  902 1731 1810]
40,50,20,Median,40,[   0  166  902 1684 1810]
40,50,20,Mode,40,[   0  166  902 1731 1810]
40,50,20,Median,40,[   0  166  906 1684 1810]
40,50,20,Mode,40,[   0  166  902 1731 1810]
40,50,20,Median,40,[   0  166  906 1731 1810]
40,50,20,Mode,40,[   0  166  790  902 1191 1652 1731 1810]
40,50,20,Median,40,[   0  166  906 1731 1810]
40,50,20,Mode,40,[   0  166  790  902 1191 1652 1731 1810]
40,50,20,Median,40,[   0  166  902 1731 1810]
40,50,20,Mode,40,[   0  166  902 1731 1810]
40,50,20,Median,40,[   0  166  902 1731 1810]
40,50,20,Mode,40,[   0  166  902 1731 1810]
