St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 280 658 969]
40,50,20,Mode,40,[  0 658 969]
40,50,20,Median,40,[  0 388 701 969]
40,50,20,Mode,40,[  0 494 658 969]
40,50,20,Median,40,[  0  58 337 510 723 969]
40,50,20,Mode,40,[  0 337 494 658 969]
40,50,20,Median,40,[  0 337 494 658 969]
40,50,20,Mode,40,[  0 337 494 658 768 969]
40,50,20,Median,40,[  0 337 494 658 760 857 969]
40,50,20,Mode,40,[  0 337 494 658 768 857 969]
40,50,20,Median,40,[  0 125 337 494 658 760 857 969]
40,50,20,Mode,40,[  0 337 494 658 768 857 969]
40,50,20,Median,40,[  0 280 494 658 760 857 969]
40,50,20,Mode,40,[  0 280 494 658 768 857 969]
40,50,20,Median,40,[  0 280 494 601 760 857 969]
40,50,20,Mode,40,[  0 280 494 601 768 857 969]
40,50,20,Median,40,[  0 280 494 601 760 851 969]
40,50,20,Mode,40,[  0 280 494 601 768 857 969]
