St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  365  781 1046]
40,50,20,Mode,40,[   0  429  781 1046]
40,50,20,Median,40,[   0  372  781 1046]
40,50,20,Mode,40,[   0  429  781 1046]
40,50,20,Median,40,[   0  313  432  781 1046]
40,50,20,Mode,40,[   0  313  429  781 1046]
40,50,20,Median,40,[   0  313  432  712  821 1046]
40,50,20,Mode,40,[   0  313  429  712 1046]
40,50,20,Median,40,[   0  313  432  712  927 1046]
40,50,20,Mode,40,[   0  313  429  781  927 1046]
40,50,20,Median,40,[   0  313  432  781  834  927 1046]
40,50,20,Mode,40,[   0  313  429  781  834 1046]
40,50,20,Median,40,[   0  365  432  781  834 1046]
40,50,20,Mode,40,[   0  339  429  781  834 1046]
40,50,20,Median,40,[   0  365  429  781  834 1046]
40,50,20,Mode,40,[   0  339  460  781  834 1046]
40,50,20,Median,40,[   0  365  429  665  712  781  834  927 1046]
40,50,20,Mode,40,[   0  339  460  665  712  781  834  927 1046]
