St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 1180]
40,50,20,Mode,40,[   0 1110 1180]
40,50,20,Median,40,[   0  145  530 1110 1180]
40,50,20,Mode,40,[   0  163  530 1110 1180]
40,50,20,Median,40,[   0  380 1110 1180]
40,50,20,Mode,40,[   0  163  530 1110 1180]
40,50,20,Median,40,[   0  819 1110 1180]
40,50,20,Mode,40,[   0  163  530  737 1110 1180]
40,50,20,Median,40,[   0   90  163  380  819 1110 1180]
40,50,20,Mode,40,[   0   90  163  530  737 1110 1180]
40,50,20,Median,40,[   0   90  163  380  556 1110 1180]
40,50,20,Mode,40,[   0   90  163  530  737 1110 1180]
40,50,20,Median,40,[   0   90  163  380  530  590  737 1110 1180]
40,50,20,Mode,40,[   0   90  163  530  585  737 1110 1180]
40,50,20,Median,40,[   0   90  163  530  590  737 1110 1180]
40,50,20,Mode,40,[   0   90  163  323  380  530  585  737 1110 1180]
40,50,20,Median,40,[   0   90  163  530  590  944 1110 1180]
40,50,20,Mode,40,[   0   90  163  323  380  530  585  819 1110 1180]
