St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  329  698 1180]
40,50,20,Mode,40,[   0  153  698 1180]
40,50,20,Median,40,[   0  287  654 1135 1180]
40,50,20,Mode,40,[   0  153  698 1135 1180]
40,50,20,Median,40,[   0  153  336  654 1135 1180]
40,50,20,Mode,40,[   0  153  329  698 1135 1180]
40,50,20,Median,40,[   0  153  329  594  698 1135 1180]
40,50,20,Mode,40,[   0  153  329  698 1135 1180]
40,50,20,Median,40,[   0  153  329  594  698  974 1135 1180]
40,50,20,Mode,40,[   0  153  329  698  974 1135 1180]
40,50,20,Median,40,[   0  153  329  499  654  698  974 1180]
40,50,20,Mode,40,[   0  153  329  499  654  698  974 1180]
40,50,20,Median,40,[   0   62  153  329  499  654  698  974 1180]
40,50,20,Mode,40,[   0   62  153  329  499  654  698  974 1180]
40,50,20,Median,40,[   0   62  153  329  499  654  698  974 1180]
40,50,20,Mode,40,[   0   62  153  329  499  654  698  974 1180]
40,50,20,Median,40,[   0   62  153  287  336  499  654  698  974 1180]
40,50,20,Mode,40,[   0   62  153  287  329  499  654  698  974 1180]
