St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1697 2019]
40,50,20,Mode,40,[   0  739 2019]
40,50,20,Median,40,[   0  440 2019]
40,50,20,Mode,40,[   0  739 1233 1697 2019]
40,50,20,Median,40,[   0  351  739 1233 2019]
40,50,20,Mode,40,[   0  472  739 1233 2019]
40,50,20,Median,40,[   0  440  739 1233 2019]
40,50,20,Mode,40,[   0  472  739 1233 2019]
40,50,20,Median,40,[   0  440  739 1233 2019]
40,50,20,Mode,40,[   0  472  739 1233 1697 1819 2019]
40,50,20,Median,40,[   0  440  739 1233 1400 2019]
40,50,20,Mode,40,[   0  472  739 1233 1400 1697 1819 2019]
40,50,20,Median,40,[   0  440  739 1233 1400 1658 1951 2019]
40,50,20,Mode,40,[   0  241  472  739 1233 1400 1697 1819 1951 2019]
40,50,20,Median,40,[   0  440  739 1233 1400 1697 1819 1951 2019]
40,50,20,Mode,40,[   0  241  472  739 1233 1400 1697 1819 1951 2019]
40,50,20,Median,40,[   0  440  562  739 1233 1400 1658 1787 1951 2019]
40,50,20,Mode,40,[   0  241  472  562  739 1233 1400 1697 1819 1951 2019]
