St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1214 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1156 2824]
40,50,20,Mode,40,[   0 1156 2824]
40,50,20,Median,40,[   0 1139 1396 2824]
40,50,20,Mode,40,[   0 1156 1396 2824]
40,50,20,Median,40,[   0  698 1156 1396 2641 2824]
40,50,20,Mode,40,[   0  698 1156 1396 2641 2824]
40,50,20,Median,40,[   0  698 1156 1396 1759 2024 2641 2824]
40,50,20,Mode,40,[   0  698 1156 1396 1622 2641 2824]
40,50,20,Median,40,[   0  698 1156 1396 1622 1998 2519 2641 2824]
40,50,20,Mode,40,[   0  698 1156 1396 1622 1998 2519 2641 2824]
40,50,20,Median,40,[   0  698 1156 1396 1622 2024 2519 2641 2824]
40,50,20,Mode,40,[   0  698 1156 1396 1622 1998 2519 2641 2824]
40,50,20,Median,40,[   0  698 1156 1396 1622 2024 2519 2641 2824]
40,50,20,Mode,40,[   0  698 1156 1396 1622 1998 2519 2641 2824]
40,50,20,Median,40,[   0  698 1156 1396 1622 2218 2519 2641 2824]
40,50,20,Mode,40,[   0  698 1156 1396 1622 2212 2519 2641 2824]
