St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  152  821 1046]
40,50,20,Mode,40,[   0   76  959 1046]
40,50,20,Median,40,[   0  137  959 1046]
40,50,20,Mode,40,[   0   76  959 1046]
40,50,20,Median,40,[   0   76  411  556  959 1046]
40,50,20,Mode,40,[   0   76  411  556  959 1046]
40,50,20,Median,40,[   0  411  556  848  959 1046]
40,50,20,Mode,40,[   0  411  556  849  959 1046]
40,50,20,Median,40,[   0  411  556  621  848  959 1046]
40,50,20,Mode,40,[   0  411  556  849  959 1046]
40,50,20,Median,40,[   0   76  137  411  556  621  848  959 1046]
40,50,20,Mode,40,[   0   76  137  411  556  849  959 1046]
40,50,20,Median,40,[   0   76  137  344  411  556  621  848  959 1046]
40,50,20,Mode,40,[   0   76  137  411  556  849  959 1046]
40,50,20,Median,40,[   0   76  137  344  411  556  598  678  848  959 1046]
40,50,20,Mode,40,[   0   76  137  344  411  556  598  678  849  959 1046]
40,50,20,Median,40,[   0   76  137  411  556  848  959 1046]
40,50,20,Mode,40,[   0   76  137  344  411  556  621  849  959 1046]
