St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  893 1180]
40,50,20,Mode,40,[   0  893 1180]
40,50,20,Median,40,[   0  145  378  893 1180]
40,50,20,Mode,40,[   0  378  893 1180]
40,50,20,Median,40,[   0  145  351  621  893 1180]
40,50,20,Mode,40,[   0  596  893 1180]
40,50,20,Median,40,[   0   59  364  621  893 1180]
40,50,20,Mode,40,[   0   59  378  893 1180]
40,50,20,Median,40,[   0   59  364  621  893 1180]
40,50,20,Mode,40,[   0   59  378  596  893 1180]
40,50,20,Median,40,[   0   59  145  206  364  621  893 1180]
40,50,20,Mode,40,[   0   59  145  206  596  893 1180]
40,50,20,Median,40,[   0   59  145  206  364  621  844  893 1180]
40,50,20,Mode,40,[   0   59  145  206  378  596  844  893 1180]
40,50,20,Median,40,[   0   59  145  206  321  378  621  844  893 1180]
40,50,20,Mode,40,[   0   59  145  206  321  378  596  844  893 1180]
40,50,20,Median,40,[   0   59  145  206  321  378  621  893 1180]
40,50,20,Mode,40,[   0   59  145  206  321  378  596  893 1180]
