St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  297 2602 2812]
40,50,20,Mode,40,[   0  297 2504 2812]
40,50,20,Median,40,[   0  886 2701 2812]
40,50,20,Mode,40,[   0  297  757 2504 2812]
40,50,20,Median,40,[   0  886 1341 2701 2812]
40,50,20,Mode,40,[   0  297  757 1341 2504 2812]
40,50,20,Median,40,[   0  886 1341 2742 2812]
40,50,20,Mode,40,[   0  297  757 1341 2504 2720 2812]
40,50,20,Median,40,[   0  757 1341 2742 2812]
40,50,20,Mode,40,[   0  297  757 1341 2504 2720 2812]
40,50,20,Median,40,[   0  209  297  757 1341 2742 2812]
40,50,20,Mode,40,[   0  209  297  757 1341 2720 2812]
40,50,20,Median,40,[   0  209  297  757 1341 2742 2812]
40,50,20,Mode,40,[   0  209  297  757 1341 2720 2812]
40,50,20,Median,40,[   0  209  297  757 1341 2742 2812]
40,50,20,Mode,40,[   0  209  297  757 1341 2720 2812]
40,50,20,Median,40,[   0  209  297  757 1341 2742 2812]
40,50,20,Mode,40,[   0  209  297  757 1341 2720 2812]
