St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  237  999 1249]
40,50,20,Mode,40,[   0   48 1096 1249]
40,50,20,Median,40,[   0   48 1096 1249]
40,50,20,Mode,40,[   0   48 1096 1249]
40,50,20,Median,40,[   0   48  484  707 1096 1249]
40,50,20,Mode,40,[   0   48  514  707 1096 1249]
40,50,20,Median,40,[   0   48  707  942 1249]
40,50,20,Mode,40,[   0   48  514  707  942 1249]
40,50,20,Median,40,[   0   48  237  707  942 1249]
40,50,20,Mode,40,[   0   48  188  707  942 1249]
40,50,20,Median,40,[   0   48  188  707  942 1249]
40,50,20,Mode,40,[   0   48  188  707  942 1249]
40,50,20,Median,40,[   0   48  188  514  707  942 1096 1172 1249]
40,50,20,Mode,40,[   0   48  188  514  707  942 1096 1172 1249]
40,50,20,Median,40,[   0   48  188  514  707  942 1096 1172 1249]
40,50,20,Mode,40,[   0   48  188  514  707  942 1096 1172 1249]
40,50,20,Median,40,[   0   48  110  514  707  942 1096 1172 1249]
40,50,20,Mode,40,[   0   48  110  514  707  942 1096 1172 1249]
