St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389 1046]
40,50,20,Mode,40,[   0  506  681 1046]
40,50,20,Median,40,[   0  154  663  936 1046]
40,50,20,Mode,40,[   0  154  506  936 1046]
40,50,20,Median,40,[   0  154  506  681  936 1046]
40,50,20,Mode,40,[   0  154  506  681  936 1046]
40,50,20,Median,40,[   0  154  389  506  681  936 1046]
40,50,20,Mode,40,[   0  154  389  506  681  936 1046]
40,50,20,Median,40,[   0  154  389  506  681  936 1046]
40,50,20,Mode,40,[   0  154  389  506  681  936 1046]
40,50,20,Median,40,[   0  154  389  506  681  936 1046]
40,50,20,Mode,40,[   0  154  389  506  681  936 1046]
40,50,20,Median,40,[   0  154  389  506  681  732  842  936 1046]
40,50,20,Mode,40,[   0  154  389  506  681  732  842  936  988 1046]
40,50,20,Median,40,[   0  154  389  506  681  732  842  936 1046]
40,50,20,Mode,40,[   0  154  389  506  681  732  842  936 1046]
40,50,20,Median,40,[   0  154  389  506  681  732  842  936 1046]
40,50,20,Mode,40,[   0  154  389  506  681  732  842  936 1046]
