St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  713 1165 1911]
40,50,20,Mode,40,[   0  720 1328 1911]
40,50,20,Median,40,[   0  238  720 1165 1911]
40,50,20,Mode,40,[   0  292  720 1328 1911]
40,50,20,Median,40,[   0  238  720 1145 1426 1911]
40,50,20,Mode,40,[   0  720 1100 1911]
40,50,20,Median,40,[   0  238  720 1145 1911]
40,50,20,Mode,40,[   0  720 1100 1911]
40,50,20,Median,40,[   0  238  720 1145 1328 1428 1631 1911]
40,50,20,Mode,40,[   0  292  720 1100 1328 1428 1631 1911]
40,50,20,Median,40,[   0  238  720 1145 1328 1428 1631 1911]
40,50,20,Mode,40,[   0  292  720 1100 1328 1428 1631 1911]
40,50,20,Median,40,[   0  225  720 1145 1328 1428 1631 1911]
40,50,20,Mode,40,[   0  238  720 1100 1328 1428 1631 1911]
40,50,20,Median,40,[   0  225  720 1145 1328 1428 1631 1911]
40,50,20,Mode,40,[   0  238  720 1100 1328 1428 1631 1911]
40,50,20,Median,40,[   0  225  720 1149 1328 1428 1631 1911]
40,50,20,Mode,40,[   0  238  720 1149 1328 1428 1631 1911]
