St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 205 922]
40,50,20,Mode,40,[  0 157 922]
40,50,20,Median,40,[  0 157 239 922]
40,50,20,Mode,40,[  0 157 239 922]
40,50,20,Median,40,[  0 157 239 481 588 922]
40,50,20,Mode,40,[  0 157 239 481 588 922]
40,50,20,Median,40,[  0 157 239 481 588 922]
40,50,20,Mode,40,[  0 157 239 481 588 922]
40,50,20,Median,40,[  0 157 239 481 588 922]
40,50,20,Mode,40,[  0 157 239 481 588 922]
40,50,20,Median,40,[  0 157 205 286 481 588 922]
40,50,20,Mode,40,[  0 157 205 286 481 588 922]
40,50,20,Median,40,[  0  48 157 205 286 481 588 922]
40,50,20,Mode,40,[  0  48 157 205 286 481 588 922]
40,50,20,Median,40,[  0  48 157 205 286 481 588 922]
40,50,20,Mode,40,[  0  48 157 205 286 481 588 922]
40,50,20,Median,40,[  0  48 157 205 286 481 588 922]
40,50,20,Mode,40,[  0  48 157 205 286 481 588 922]
