St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  640 2211]
40,50,20,Mode,40,[   0  640 2211]
40,50,20,Median,40,[   0  553 2211]
40,50,20,Mode,40,[   0  640 1389 2211]
40,50,20,Median,40,[   0  553 1026 1389 2211]
40,50,20,Mode,40,[   0  640 1389 2211]
40,50,20,Median,40,[   0  428  640 1026 1389 2211]
40,50,20,Mode,40,[   0  428  640 1389 2211]
40,50,20,Median,40,[   0  485  640 1026 1330 2211]
40,50,20,Mode,40,[   0  428  640 1004 1389 2211]
40,50,20,Median,40,[   0  428  640 1026 1330 1925 2097 2211]
40,50,20,Mode,40,[   0  428  640 1004 1389 1903 2097 2211]
40,50,20,Median,40,[   0  393  498  640 1026 1330 1925 2097 2211]
40,50,20,Mode,40,[   0  428  498  640 1004 1389 1903 2097 2211]
40,50,20,Median,40,[   0  347  498  640 1004 1166 1389 1925 2097 2211]
40,50,20,Mode,40,[   0  428  640 1004 1389 1903 2097 2211]
40,50,20,Median,40,[   0  393  498  640  765 1024 1272 1389 1903 1994 2211]
40,50,20,Mode,40,[   0  428  498  640 1004 1308 1389 1903 1994 2211]
