St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  663 1180]
40,50,20,Mode,40,[   0  398  558 1180]
40,50,20,Median,40,[   0  398  898 1180]
40,50,20,Mode,40,[   0  398  558 1180]
40,50,20,Median,40,[   0  214  398 1180]
40,50,20,Mode,40,[   0  214  398  558 1180]
40,50,20,Median,40,[   0  214  398  558  663  898 1180]
40,50,20,Mode,40,[   0  214  398  558  663  898 1180]
40,50,20,Median,40,[   0  214  398  558  663  898 1180]
40,50,20,Mode,40,[   0  214  398  558  663  898 1180]
40,50,20,Median,40,[   0  214  312  398  558  663  898 1180]
40,50,20,Mode,40,[   0  214  312  398  558  663  898 1180]
40,50,20,Median,40,[   0  214  312  398  487  558  663  898 1180]
40,50,20,Mode,40,[   0  214  312  398  487  558  663  898 1180]
40,50,20,Median,40,[   0  214  312  398  487  558  663  898 1009 1180]
40,50,20,Mode,40,[   0  214  312  398  487  558  663  898  986 1180]
40,50,20,Median,40,[   0  214  312  398  487  558  663  821  898 1009 1180]
40,50,20,Mode,40,[   0  214  312  398  487  558  663  821  898  986 1180]
