St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1938 2956]
40,50,20,Mode,40,[   0 1712 2956]
40,50,20,Median,40,[   0 1736 2517 2956]
40,50,20,Mode,40,[   0 1712 2422 2956]
40,50,20,Median,40,[   0  278  716 1760 2517 2956]
40,50,20,Mode,40,[   0  278 1712 2422 2956]
40,50,20,Median,40,[   0  278  716 1712 1982 2532 2956]
40,50,20,Mode,40,[   0  278 1712 2422 2956]
40,50,20,Median,40,[   0  278  716 1712 1982 2466 2956]
40,50,20,Mode,40,[   0  278 1712 2422 2956]
40,50,20,Median,40,[   0  278  938 1982 2457 2956]
40,50,20,Mode,40,[   0  278  663  938 1712 1782 2422 2956]
40,50,20,Median,40,[   0  278  938 1982 2466 2956]
40,50,20,Mode,40,[   0  278  663  938 1712 2422 2956]
40,50,20,Median,40,[   0  278  938 1982 2466 2956]
40,50,20,Mode,40,[   0  278  663  938 1712 2422 2956]
40,50,20,Median,40,[   0  278  899 1982 2466 2956]
40,50,20,Mode,40,[   0  278  663  829 1712 2422 2956]
