St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  223  948 1180]
40,50,20,Mode,40,[   0  223  948 1180]
40,50,20,Median,40,[   0  223  675  948 1180]
40,50,20,Mode,40,[   0  223  619  948 1180]
40,50,20,Median,40,[   0  223  675  948 1180]
40,50,20,Mode,40,[   0  223  619  948 1180]
40,50,20,Median,40,[   0   95  223  675  948 1180]
40,50,20,Mode,40,[   0   95  223  948 1180]
40,50,20,Median,40,[   0   95  223  619  695  948 1180]
40,50,20,Mode,40,[   0   95  223  619  675  948 1180]
40,50,20,Median,40,[   0   95  223  421  619  695  948 1180]
40,50,20,Mode,40,[   0   95  223  417  619  675  948 1180]
40,50,20,Median,40,[   0   95  223  421  619  695  948 1026 1180]
40,50,20,Mode,40,[   0   95  223  417  619  675  948  999 1180]
40,50,20,Median,40,[   0   95  223  417  619  695  948 1026 1180]
40,50,20,Mode,40,[   0   95  223  417  619  675  948  999 1180]
40,50,20,Median,40,[   0   95  223  421  619  719  948 1026 1180]
40,50,20,Mode,40,[   0   95  223  417  619  706  948  999 1180]
