St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1719 4285]
40,50,20,Mode,40,[   0 2055 4285]
40,50,20,Median,40,[   0 1091 2055 4285]
40,50,20,Mode,40,[   0 2055 4285]
40,50,20,Median,40,[   0 1091 2055 3002 4285]
40,50,20,Mode,40,[   0  369 2055 3002 4285]
40,50,20,Median,40,[   0 1096 2055 3002 4285]
40,50,20,Mode,40,[   0 1096 2055 3002 4285]
40,50,20,Median,40,[   0 1096 2055 3002 3762 4061 4285]
40,50,20,Mode,40,[   0 1096 2055 3002 3762 3983 4285]
40,50,20,Median,40,[   0  369 1096 1749 2118 3002 3762 4061 4285]
40,50,20,Mode,40,[   0  369 1096 1808 2055 3002 3762 3983 4285]
40,50,20,Median,40,[   0  369 1096 1749 2092 3002 3762 4061 4285]
40,50,20,Mode,40,[   0  369 1096 1808 2055 3002 3762 3983 4285]
40,50,20,Median,40,[   0  369 1096 1749 2118 3002 3762 4061 4285]
40,50,20,Mode,40,[   0  369 1096 1808 2055 3002 3762 3983 4285]
40,50,20,Median,40,[   0  369 1096 1749 2187 3002 3762 4061 4285]
40,50,20,Mode,40,[   0  369 1096 1808 2187 3002 3762 3983 4285]
