St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  626 1343]
40,50,20,Mode,40,[   0  745 1300 1343]
40,50,20,Median,40,[   0  233 1343]
40,50,20,Mode,40,[   0  233 1300 1343]
40,50,20,Median,40,[   0  233 1300 1343]
40,50,20,Mode,40,[   0  233 1300 1343]
40,50,20,Median,40,[   0  233  949 1066 1300 1343]
40,50,20,Mode,40,[   0  233  745  949 1032 1300 1343]
40,50,20,Median,40,[   0  233  949 1066 1300 1343]
40,50,20,Mode,40,[   0  233  398  745  949 1032 1300 1343]
40,50,20,Median,40,[   0  233  691  745 1114 1300 1343]
40,50,20,Mode,40,[   0  233  691  745 1032 1140 1300 1343]
40,50,20,Median,40,[   0  124  233  691  745  949 1066 1300 1343]
40,50,20,Mode,40,[   0  233  691  745  949 1032 1300 1343]
40,50,20,Median,40,[   0  233  745  949 1032 1114 1300 1343]
40,50,20,Mode,40,[   0  233  745  949 1032 1140 1300 1343]
40,50,20,Median,40,[   0  233  691  745  949 1032 1114 1300 1343]
40,50,20,Mode,40,[   0  233  398  597  691  745  949 1032 1140 1300 1343]
