St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   87  832 1264]
40,50,20,Mode,40,[   0   87  832 1264]
40,50,20,Median,40,[   0   87  610 1264]
40,50,20,Mode,40,[   0   87  668  832 1264]
40,50,20,Median,40,[   0   87  610 1264]
40,50,20,Mode,40,[   0   87  668  832 1190 1264]
40,50,20,Median,40,[   0   87  395  631 1264]
40,50,20,Mode,40,[   0   87  395  668  832 1190 1264]
40,50,20,Median,40,[   0   87  395  631  832  954 1190 1264]
40,50,20,Mode,40,[   0   87  395  668  832  954 1190 1264]
40,50,20,Median,40,[   0   87  395  631  832  876  954 1190 1264]
40,50,20,Mode,40,[   0   87  395  668  868  954 1190 1264]
40,50,20,Median,40,[   0   87  395  623  832  876  954 1190 1264]
40,50,20,Mode,40,[   0   87  395  631  868  954 1190 1264]
40,50,20,Median,40,[   0   87  395  623  832  876  954 1190 1264]
40,50,20,Mode,40,[   0   87  395  631  868  954 1190 1264]
40,50,20,Median,40,[   0   87  395  623  832  876  952 1010 1264]
40,50,20,Mode,40,[   0   87  395  631  868  954 1010 1264]
