St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  719 1046]
40,50,20,Mode,40,[   0  719 1046]
40,50,20,Median,40,[   0  142  719  820 1046]
40,50,20,Mode,40,[   0  719  820 1046]
40,50,20,Median,40,[   0  561  719  820 1046]
40,50,20,Mode,40,[   0  571  719  820 1046]
40,50,20,Median,40,[   0  561  719  820 1046]
40,50,20,Mode,40,[   0  571  719  820 1046]
40,50,20,Median,40,[   0  571  719  820 1046]
40,50,20,Mode,40,[   0  571  719  820 1046]
40,50,20,Median,40,[   0  678  719  820 1046]
40,50,20,Mode,40,[   0  678  719  820 1046]
40,50,20,Median,40,[   0  678  719  820 1046]
40,50,20,Mode,40,[   0  678  719  820 1046]
40,50,20,Median,40,[   0  678  719  820 1046]
40,50,20,Mode,40,[   0  678  719  820 1046]
40,50,20,Median,40,[   0   98  142  365  451  571  678  719  820 1046]
40,50,20,Mode,40,[   0   98  142  365  451  571  678  719  820 1046]
