St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  578 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  561 2211]
40,50,20,Mode,40,[   0  578 2211]
40,50,20,Median,40,[   0  561  941 1302 1996 2211]
40,50,20,Mode,40,[   0  578  941 1302 1996 2211]
40,50,20,Median,40,[   0  185  578  941 1302 1996 2211]
40,50,20,Mode,40,[   0  123  578  941 1302 1996 2211]
40,50,20,Median,40,[   0  185  578  941 1302 1996 2211]
40,50,20,Mode,40,[   0  123  578  941 1302 1996 2211]
40,50,20,Median,40,[   0  185  578  941 1302 1996 2211]
40,50,20,Mode,40,[   0  123  578  941 1302 1996 2211]
40,50,20,Median,40,[   0  185  578  941 1302 1996 2211]
40,50,20,Mode,40,[   0  123  578  941 1302 1996 2211]
40,50,20,Median,40,[   0  185  578  941 1302 1996 2211]
40,50,20,Mode,40,[   0  123  578  941 1302 1996 2211]
40,50,20,Median,40,[   0  276  578  941 1302 1996 2211]
40,50,20,Mode,40,[   0  276  578  941 1302 1996 2211]
