St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206  756 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0  206  731 1249]
40,50,20,Mode,40,[   0  677 1249]
40,50,20,Median,40,[   0   58  248  731 1249]
40,50,20,Mode,40,[   0   58  257  677 1249]
40,50,20,Median,40,[   0   58  248  677  756 1097 1249]
40,50,20,Mode,40,[   0   58  257  677  731 1097 1249]
40,50,20,Median,40,[   0   58  248  490  677  756 1097 1249]
40,50,20,Mode,40,[   0   58  257  490  677  731 1097 1249]
40,50,20,Median,40,[   0   58  205  257  490  677  756 1097 1249]
40,50,20,Mode,40,[   0   58  206  257  490  677  731 1097 1249]
40,50,20,Median,40,[   0   58  205  257  490  677  756  956 1097 1249]
40,50,20,Mode,40,[   0   58  206  257  490  677  731  956 1097 1249]
40,50,20,Median,40,[   0   58  205  257  490  677  784  956 1097 1249]
40,50,20,Mode,40,[   0   58  206  257  490  677  731  802  956 1097 1249]
40,50,20,Median,40,[   0   58  205  257  490  677  784  956 1096 1146 1249]
40,50,20,Mode,40,[   0   58  206  257  490  677  731  956 1097 1146 1249]
