St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1364 1651]
40,50,20,Mode,40,[   0  778 1651]
40,50,20,Median,40,[   0  167 1364 1651]
40,50,20,Mode,40,[   0  778 1651]
40,50,20,Median,40,[   0  374 1364 1651]
40,50,20,Mode,40,[   0   56  374  778 1651]
40,50,20,Median,40,[   0  374 1337 1551 1651]
40,50,20,Mode,40,[   0   56  374  778 1337 1551 1651]
40,50,20,Median,40,[   0  374  667  778 1337 1551 1651]
40,50,20,Mode,40,[   0   56  374  667  778 1337 1551 1651]
40,50,20,Median,40,[   0   56  167  667  778 1337 1551 1651]
40,50,20,Mode,40,[   0   56  167  667  778 1337 1551 1651]
40,50,20,Median,40,[   0   56  167  374  507  667  778 1337 1551 1651]
40,50,20,Mode,40,[   0   56  167  374  507  667  778 1337 1551 1651]
40,50,20,Median,40,[   0   56  167  374  507  667  778 1255 1337 1551 1651]
40,50,20,Mode,40,[   0   56  167  374  507  667  778 1255 1337 1551 1651]
40,50,20,Median,40,[   0   56  167  374  507  605  667  778 1255 1337 1551 1651]
40,50,20,Mode,40,[   0   56  167  374  507  605  667  778 1255 1337 1551 1651]
