St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  863 1264]
40,50,20,Mode,40,[   0  342  725 1264]
40,50,20,Median,40,[   0  342  788 1116 1264]
40,50,20,Mode,40,[   0  342  725 1116 1264]
40,50,20,Median,40,[   0   69  342  788 1116 1264]
40,50,20,Mode,40,[   0   69  342  725 1116 1264]
40,50,20,Median,40,[   0   69  342  725  879 1116 1264]
40,50,20,Mode,40,[   0   69  342  725  879 1116 1264]
40,50,20,Median,40,[   0   69  342  649  788  879 1116 1264]
40,50,20,Mode,40,[   0   69  342  649  879 1116 1264]
40,50,20,Median,40,[   0   69  342  649  788  879  985 1116 1264]
40,50,20,Mode,40,[   0   69  342  649  879  985 1116 1264]
40,50,20,Median,40,[   0   69  342  649  725  788  879  985 1116 1264]
40,50,20,Mode,40,[   0   69  342  649  725  788  879  985 1116 1264]
40,50,20,Median,40,[   0   69  342  649  725  788  879  985 1116 1177 1264]
40,50,20,Mode,40,[   0   69  342  649  725  788  879  985 1116 1177 1264]
40,50,20,Median,40,[   0   69  153  342  649  725  788  879  985 1116 1177 1264]
40,50,20,Mode,40,[   0   69  221  342  649  725  788  879  985 1116 1177 1264]
