St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  766 1249]
40,50,20,Mode,40,[   0  269  660 1249]
40,50,20,Median,40,[   0  660 1005 1249]
40,50,20,Mode,40,[   0  660  997 1249]
40,50,20,Median,40,[   0   49  355  660 1005 1249]
40,50,20,Mode,40,[   0   49  660  997 1249]
40,50,20,Median,40,[   0   49  766 1005 1249]
40,50,20,Mode,40,[   0   49  766  997 1249]
40,50,20,Median,40,[   0   49  269  373  766 1005 1249]
40,50,20,Mode,40,[   0   49  269  373  766  997 1249]
40,50,20,Median,40,[   0   49  269  373  766 1005 1249]
40,50,20,Mode,40,[   0   49  269  373  766  997 1249]
40,50,20,Median,40,[   0   49  269  373  609  660  766 1005 1249]
40,50,20,Mode,40,[   0   49  269  373  609  660  766  997 1249]
40,50,20,Median,40,[   0   49  269  373  609  660  766 1005 1249]
40,50,20,Mode,40,[   0   49  109  269  373  609  660  766  997 1249]
40,50,20,Median,40,[   0   49  269  373  609  660  766  997 1069 1249]
40,50,20,Mode,40,[   0   49  109  269  373  609  660  766  997 1069 1249]
