St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  103  937 1180]
40,50,20,Mode,40,[   0  103  937 1180]
40,50,20,Median,40,[   0  103  678  937 1180]
40,50,20,Mode,40,[   0  103  678  937 1180]
40,50,20,Median,40,[   0  103  678  865 1051 1180]
40,50,20,Mode,40,[   0  103  678 1051 1180]
40,50,20,Median,40,[   0  103  510  678  865 1051 1180]
40,50,20,Mode,40,[   0  103  678 1051 1180]
40,50,20,Median,40,[   0  103  510  678  834  949 1180]
40,50,20,Mode,40,[   0  103  678  834  937 1180]
40,50,20,Median,40,[   0  103  183  678  834  949 1180]
40,50,20,Mode,40,[   0  103  183  678  834  937 1180]
40,50,20,Median,40,[   0  103  183  678  834  937 1051 1117 1180]
40,50,20,Mode,40,[   0  103  183  678  834  937 1051 1117 1180]
40,50,20,Median,40,[   0  103  183  678  834  937  999 1051 1117 1180]
40,50,20,Mode,40,[   0  103  183  678  834  937  999 1051 1117 1180]
40,50,20,Median,40,[   0  103  183  678  834  937  999 1051 1117 1180]
40,50,20,Mode,40,[   0  103  183  678  834  937  999 1051 1117 1180]
