St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  291 1180]
40,50,20,Mode,40,[   0  291 1180]
40,50,20,Median,40,[   0  291 1180]
40,50,20,Mode,40,[   0  291  974 1180]
40,50,20,Median,40,[   0  291 1180]
40,50,20,Mode,40,[   0  192  291  974 1180]
40,50,20,Median,40,[   0  489  606 1180]
40,50,20,Mode,40,[   0  192  441  606  974 1180]
40,50,20,Median,40,[   0  489  606  839  974 1180]
40,50,20,Mode,40,[   0  192  441  606  839  974 1180]
40,50,20,Median,40,[   0  489  606  839  974 1180]
40,50,20,Mode,40,[   0  192  441  606  839  974 1180]
40,50,20,Median,40,[   0  192  489  606  714  839  974 1180]
40,50,20,Mode,40,[   0  192  441  606  708  839  974 1180]
40,50,20,Median,40,[   0  192  489  606  714  839  974 1180]
40,50,20,Mode,40,[   0  192  441  606  708  839  974 1180]
40,50,20,Median,40,[   0  192  470  532  606  714  839  974 1180]
40,50,20,Mode,40,[   0  192  441  571  708  839  974 1180]
