St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1943 2189]
40,50,20,Mode,40,[   0  257 1943 2189]
40,50,20,Median,40,[   0  357 1021 1943 2189]
40,50,20,Mode,40,[   0  257 1021 1943 2189]
40,50,20,Median,40,[   0  278  509 1021 2189]
40,50,20,Mode,40,[   0  257  509 1021 2189]
40,50,20,Median,40,[   0  278  509 1021 2189]
40,50,20,Mode,40,[   0  257  509 1021 1802 1943 2189]
40,50,20,Median,40,[   0  278  509 1021 1183 2009 2189]
40,50,20,Mode,40,[   0  257  509 1021 1802 1943 2189]
40,50,20,Median,40,[   0  257  357  509 1021 1183 2009 2189]
40,50,20,Mode,40,[   0  257  357  509 1021 1802 1943 2189]
40,50,20,Median,40,[   0  257  357  509 1021 1183 1802 1943 2136 2189]
40,50,20,Mode,40,[   0  257  357  509 1021 1802 1943 2136 2189]
40,50,20,Median,40,[   0  257  357  509 1021 1183 1802 1943 2136 2189]
40,50,20,Mode,40,[   0  257  357  509 1021 1802 1943 2136 2189]
40,50,20,Median,40,[   0  257  357  509  631 1021 1183 1802 1943 2136 2189]
40,50,20,Mode,40,[   0  257  357  509  631 1021 1802 1943 2136 2189]
