St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  491 1546 2020]
40,50,20,Mode,40,[   0  491 1687 2020]
40,50,20,Median,40,[   0  251  924 1650 2020]
40,50,20,Mode,40,[   0  491  924 1687 2020]
40,50,20,Median,40,[   0 1178 1687 2020]
40,50,20,Mode,40,[   0  491  924 1687 2020]
40,50,20,Median,40,[   0 1178 1546 2020]
40,50,20,Mode,40,[   0  491  924 1556 2020]
40,50,20,Median,40,[   0  491  814 1187 1546 2020]
40,50,20,Mode,40,[   0  491 1187 1556 2020]
40,50,20,Median,40,[   0  491 1187 1546 2020]
40,50,20,Mode,40,[   0  491  629 1187 1556 2020]
40,50,20,Median,40,[   0  491 1187 1546 2020]
40,50,20,Mode,40,[   0  491  629 1187 1556 2020]
40,50,20,Median,40,[   0  491 1187 1546 1899 2020]
40,50,20,Mode,40,[   0   81  180  491  629 1187 1556 1899 2020]
40,50,20,Median,40,[   0  225  351  491 1187 1546 1899 2020]
40,50,20,Mode,40,[   0   81  351  491  629 1187 1556 1899 2020]
