St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1701 3663 4285]
40,50,20,Mode,40,[   0 2203 4285]
40,50,20,Median,40,[   0 1233 2661 4285]
40,50,20,Mode,40,[   0 1233 2203 4285]
40,50,20,Median,40,[   0 1233 2107 3027 4285]
40,50,20,Mode,40,[   0 1233 2203 3027 4235 4285]
40,50,20,Median,40,[   0 1233 2107 3027 4235 4285]
40,50,20,Mode,40,[   0 1233 2203 3027 4235 4285]
40,50,20,Median,40,[   0  747 1327 2202 3027 4235 4285]
40,50,20,Mode,40,[   0  747 1233 2203 3027 4235 4285]
40,50,20,Median,40,[   0  747 1327 2202 2753 3037 3746 4235 4285]
40,50,20,Mode,40,[   0  747 1233 2203 2661 3027 3785 4235 4285]
40,50,20,Median,40,[   0  747 1233 1757 2202 2753 3037 3746 4235 4285]
40,50,20,Mode,40,[   0  747 1233 1701 2203 2661 3027 3785 4235 4285]
40,50,20,Median,40,[   0  747 1233 1814 2202 2753 3037 4235 4285]
40,50,20,Mode,40,[   0  747 1233 1701 2661 3027 3583 3785 4235 4285]
40,50,20,Median,40,[   0  747 1233 1757 2202 2753 3037 4235 4285]
40,50,20,Mode,40,[   0  747 1233 1701 2661 3027 3583 3785 4235 4285]
