St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  566 1238 1465]
40,50,20,Mode,40,[   0  713 1238 1465]
40,50,20,Median,40,[   0  676 1238 1465]
40,50,20,Mode,40,[   0  422  713 1238 1465]
40,50,20,Median,40,[   0  519  713 1238 1465]
40,50,20,Mode,40,[   0  519  713 1238 1465]
40,50,20,Median,40,[   0  519  713 1238 1465]
40,50,20,Mode,40,[   0  519  713 1238 1465]
40,50,20,Median,40,[   0  422  713 1238 1465]
40,50,20,Mode,40,[   0  422  713 1238 1465]
40,50,20,Median,40,[   0  422  713 1238 1465]
40,50,20,Mode,40,[   0  422  713 1238 1465]
40,50,20,Median,40,[   0  422  713 1238 1465]
40,50,20,Mode,40,[   0  422  713 1238 1465]
40,50,20,Median,40,[   0  193  519  566  713  871 1238 1309 1376 1465]
40,50,20,Mode,40,[   0  193  519  566  713  871 1238 1309 1376 1465]
40,50,20,Median,40,[   0  193  519  566  713  871 1238 1309 1376 1465]
40,50,20,Mode,40,[   0  193  519  566  713  871 1238 1309 1376 1465]
