St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2068 2554]
40,50,20,Mode,40,[   0 2008 2554]
40,50,20,Median,40,[   0  347 2169 2554]
40,50,20,Mode,40,[   0  347 2008 2554]
40,50,20,Median,40,[   0  347 2008 2266 2554]
40,50,20,Mode,40,[   0  347 2008 2230 2554]
40,50,20,Median,40,[   0  345 2008 2266 2554]
40,50,20,Mode,40,[   0  347 2008 2230 2554]
40,50,20,Median,40,[   0  345 1291 1669 2008 2266 2554]
40,50,20,Mode,40,[   0  347 1291 1729 2008 2230 2554]
40,50,20,Median,40,[   0  345 1291 1669 2008 2263 2554]
40,50,20,Mode,40,[   0  347 1291 1729 2008 2230 2554]
40,50,20,Median,40,[   0  345 1291 1658 2008 2263 2554]
40,50,20,Mode,40,[   0  347 1291 1729 2008 2230 2554]
40,50,20,Median,40,[   0  345 1415 1669 2008 2263 2554]
40,50,20,Mode,40,[   0  347 1405 1729 2008 2230 2554]
40,50,20,Median,40,[   0  347 1226 1291 1658 2008 2263 2554]
40,50,20,Mode,40,[   0  178  347 1226 1291 1729 2008 2230 2554]
