St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  98 664 922]
40,50,20,Mode,40,[  0 168 922]
40,50,20,Median,40,[  0  98 454 922]
40,50,20,Mode,40,[  0 168 454 922]
40,50,20,Median,40,[  0  98 454 664 760 922]
40,50,20,Mode,40,[  0 168 454 664 760 922]
40,50,20,Median,40,[  0  73 168 454 664 760 922]
40,50,20,Mode,40,[  0  73 168 454 664 760 922]
40,50,20,Median,40,[  0  73 168 454 664 760 850 922]
40,50,20,Mode,40,[  0  73 168 454 664 760 833 922]
40,50,20,Median,40,[  0  73 168 454 664 760 850 922]
40,50,20,Mode,40,[  0  73 168 454 664 760 833 922]
40,50,20,Median,40,[  0  73 168 427 664 760 850 922]
40,50,20,Mode,40,[  0  73 168 427 664 760 833 922]
40,50,20,Median,40,[  0  73 168 427 664 760 850 922]
40,50,20,Mode,40,[  0  73 168 427 664 760 833 922]
40,50,20,Median,40,[  0  73 168 427 664 760 833 922]
40,50,20,Mode,40,[  0  73 168 427 664 760 833 922]
